raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.505203262146097e-07,20424,32.0,0.5,1.0,1.0,1.517630031358028e-10,32.0,0.5
1.0,-5.301876626617741e-07,20425,32.0,0.5,1.0,1.0,5.507428018756222e-09,32.0,0.5
1.0,0.00011675246059894562,20425,32.0,0.5,1.0,1.0,0.0006821729819623097,32.0,0.5
1.0,1.5393868579849368e-07,20426,32.0,0.5,1.0,1.0,1.7228470848922483e-07,32.0,0.5
1.0,-4.425824045029003e-07,20426,32.0,0.5,1.0,1.0,3.0241561916707896e-07,32.0,0.5
1.0,-1.3741632187702635e-07,20427,32.0,0.5,1.0,1.0,5.0057039612770225e-14,32.0,0.5
1.0,3.82280768462806e-06,20427,32.0,0.5,1.0,1.0,3.4559577256241043e-05,32.0,0.5
1.0,-7.781337671985966e-07,20428,32.0,0.5,1.0,1.0,3.951408979534194e-11,32.0,0.5
1.0,6.372761163220275e-07,20428,32.0,0.5,1.0,1.0,2.415870451157778e-06,32.0,0.5
1.0,2.1916998775850516e-06,20429,32.0,0.5,1.0,1.0,1.6474163571011782e-05,32.0,0.5
1.0,8.84708970261272e-06,20429,32.0,0.5,1.0,1.0,7.26747970898759e-05,32.0,0.5
1.0,-9.939857648078032e-08,20430,32.0,0.5,1.0,1.0,1.6928576413844437e-10,32.0,0.5
1.0,1.6800738649180857e-06,20430,32.0,0.5,1.0,1.0,2.688363115585144e-05,32.0,0.5
1.0,-3.771209549086052e-07,20431,32.0,0.5,1.0,1.0,3.2272967836357333e-06,32.0,0.5
1.0,6.033375257175067e-07,20431,32.0,0.5,1.0,1.0,1.0438256483742439e-06,32.0,0.5
1.0,0.00017492890765424818,20432,32.0,0.5,1.0,1.0,0.0009579311622323326,32.0,0.5
1.0,-9.821104640650447e-07,20432,32.0,0.5,1.0,1.0,1.2298274251244445e-07,32.0,0.5
1.0,4.2461357452339143e-07,20433,32.0,0.5,1.0,1.0,5.096142146548265e-07,32.0,0.5
1.0,0.0001921082439366728,20433,32.0,0.5,1.0,1.0,0.0012157848922293175,32.0,0.5
1.0,3.5909768030251144e-06,20434,32.0,0.5,1.0,1.0,4.640602396095951e-05,32.0,0.5
1.0,4.887354521088128e-07,20434,32.0,0.5,1.0,1.0,4.523946920481839e-11,32.0,0.5
1.0,3.567990347619343e-07,20435,32.0,0.5,1.0,1.0,5.976053367071331e-08,32.0,0.5
1.0,6.091544491937384e-05,20435,32.0,0.5,1.0,1.0,0.0003949039541008454,32.0,0.5
1.0,8.083889042609371e-06,20436,32.0,0.5,1.0,1.0,6.89849087307871e-05,32.0,0.5
1.0,-4.932874730911863e-07,20436,32.0,0.5,1.0,1.0,4.601159840864559e-09,32.0,0.5
1.0,-2.6825711074707215e-07,20437,32.0,0.5,1.0,1.0,2.8169675634493776e-10,32.0,0.5
1.0,1.6677636267559137e-06,20437,32.0,0.5,1.0,1.0,4.051161459701691e-09,32.0,0.5
1.0,1.7578554434294347e-07,20438,32.0,0.5,1.0,1.0,7.928315423872324e-07,32.0,0.5
1.0,2.061025497823721e-06,20438,32.0,0.5,1.0,1.0,1.7763819747674735e-05,32.0,0.5
1.0,-7.52949972593342e-07,20439,32.0,0.5,1.0,1.0,1.217610140295838e-06,32.0,0.5
1.0,1.0892135833273642e-06,20439,32.0,0.5,1.0,1.0,2.3524772641375247e-06,32.0,0.5
1.0,2.069771767310158e-07,20440,32.0,0.5,1.0,1.0,1.0431158121978079e-14,32.0,0.5
1.0,1.7376636662902456e-07,20440,32.0,0.5,1.0,1.0,9.418131954543817e-09,32.0,0.5
1.0,1.671568838901294e-08,20441,32.0,0.5,1.0,1.0,4.903085618496685e-07,32.0,0.5
1.0,-6.982578497627401e-07,20441,32.0,0.5,1.0,1.0,2.8490641794963778e-11,32.0,0.5
1.0,-8.919292326936556e-07,20442,32.0,0.5,1.0,1.0,1.1980546937776909e-09,32.0,0.5
1.0,4.1478284629192785e-07,20442,32.0,0.5,1.0,1.0,1.0369855829686285e-08,32.0,0.5
1.0,3.2576963349129073e-08,20443,32.0,0.5,1.0,1.0,2.2849490346155757e-13,32.0,0.5
1.0,5.11973894390394e-07,20443,32.0,0.5,1.0,1.0,1.3372913052442962e-08,32.0,0.5
1.0,-6.948640134396555e-07,20444,32.0,0.5,1.0,1.0,1.8054343541853742e-09,32.0,0.5
1.0,2.8527853146442794e-07,20444,32.0,0.5,1.0,1.0,1.8068892988299534e-09,32.0,0.5
1.0,1.9438199672094925e-07,20445,32.0,0.5,1.0,1.0,5.852052586648234e-07,32.0,0.5
1.0,-1.1078805073339026e-07,20445,32.0,0.5,1.0,1.0,1.6787425119003e-13,32.0,0.5
1.0,3.977276719524525e-05,20446,32.0,0.5,1.0,1.0,0.00028382757506508356,32.0,0.5
1.0,4.325708289343311e-07,20446,32.0,0.5,1.0,1.0,1.247766438756741e-07,32.0,0.5
1.0,3.5994477798340085e-07,20447,32.0,0.5,1.0,1.0,4.1444804072302677e-11,32.0,0.5
1.0,4.0721317873249063e-07,20447,32.0,0.5,1.0,1.0,5.636244733105319e-08,32.0,0.5
1.0,2.2475311197922565e-05,20448,32.0,0.5,1.0,1.0,0.00016941185101057205,32.0,0.5
1.0,-9.674594139141846e-07,20448,32.0,0.5,1.0,1.0,2.129832934577383e-11,32.0,0.5
1.0,-3.7055821167086833e-07,20449,32.0,0.5,1.0,1.0,2.830426223230788e-07,32.0,0.5
1.0,-2.814116726312932e-07,20449,32.0,0.5,1.0,1.0,1.4205568146427402e-07,32.0,0.5
1.0,3.1868503356236033e-06,20450,32.0,0.5,1.0,1.0,3.916148757352618e-05,32.0,0.5
1.0,-2.907130465246155e-07,20450,32.0,0.5,1.0,1.0,1.9385444649247686e-06,32.0,0.5
