raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.242139933310682e-05,9798,32.0,0.5,1.0,1.0,0.00011199212443698217,32.0,0.5
1.0,1.3162099321561982e-06,9799,32.0,0.5,1.0,1.0,1.2159744822070881e-05,32.0,0.5
1.0,1.0178328011534177e-06,9799,32.0,0.5,1.0,1.0,9.75912352678344e-06,32.0,0.5
1.0,6.737326998518256e-07,9800,32.0,0.5,1.0,1.0,5.308674291832374e-06,32.0,0.5
1.0,8.421721986451303e-07,9800,32.0,0.5,1.0,1.0,1.3660426834880245e-05,32.0,0.5
1.0,1.6977262930595316e-05,9801,32.0,0.5,1.0,1.0,0.00014531257510294758,32.0,0.5
1.0,8.103023105832108e-07,9801,32.0,0.5,1.0,1.0,6.8988358491245814e-06,32.0,0.5
1.0,2.9634672955580754e-06,9802,32.0,0.5,1.0,1.0,2.905923192634838e-05,32.0,0.5
1.0,6.174403779368731e-07,9802,32.0,0.5,1.0,1.0,7.222360334426269e-06,32.0,0.5
1.0,2.904913642964857e-08,9803,32.0,0.5,1.0,1.0,1.056271763905402e-06,32.0,0.5
1.0,1.6188874951694743e-06,9803,32.0,0.5,1.0,1.0,1.5870631225152103e-05,32.0,0.5
1.0,2.0363879684737185e-06,9804,32.0,0.5,1.0,1.0,1.9594581796059824e-05,32.0,0.5
1.0,8.883299784656629e-08,9804,32.0,0.5,1.0,1.0,2.0588702711935815e-06,32.0,0.5
1.0,9.228421617990534e-07,9805,32.0,0.5,1.0,1.0,1.0153608949137793e-05,32.0,0.5
1.0,2.1077946712466655e-06,9805,32.0,0.5,1.0,1.0,2.4084146005741258e-05,32.0,0.5
1.0,9.475629667576868e-07,9806,32.0,0.5,1.0,1.0,1.1169793713653046e-05,32.0,0.5
1.0,-2.595523937998223e-07,9806,32.0,0.5,1.0,1.0,5.246809137018688e-07,32.0,0.5
1.0,3.4079030797329324e-07,9807,32.0,0.5,1.0,1.0,2.411475386244031e-06,32.0,0.5
1.0,1.9572830467495805e-08,9807,32.0,0.5,1.0,1.0,2.197250402910648e-06,32.0,0.5
1.0,8.97467543836683e-06,9808,32.0,0.5,1.0,1.0,7.844613942034223e-05,32.0,0.5
1.0,3.918995844287565e-06,9808,32.0,0.5,1.0,1.0,3.782350419528636e-05,32.0,0.5
1.0,8.621611868875334e-07,9809,32.0,0.5,1.0,1.0,7.561634484976397e-06,32.0,0.5
1.0,1.4280618643169873e-06,9809,32.0,0.5,1.0,1.0,1.7094110371783242e-05,32.0,0.5
1.0,8.96418441698188e-07,9810,32.0,0.5,1.0,1.0,1.0043144426824914e-05,32.0,0.5
1.0,-3.5155238720108173e-09,9810,32.0,0.5,1.0,1.0,8.937297592727995e-07,32.0,0.5
1.0,2.9427060326270293e-06,9811,32.0,0.5,1.0,1.0,2.9711764490835746e-05,32.0,0.5
1.0,4.494118911679834e-06,9811,32.0,0.5,1.0,1.0,4.275660780151069e-05,32.0,0.5
1.0,8.756530860409839e-07,9812,32.0,0.5,1.0,1.0,1.1588789786984725e-05,32.0,0.5
1.0,3.6064045616512885e-06,9812,32.0,0.5,1.0,1.0,3.8135608221558235e-05,32.0,0.5
1.0,1.2506445727922255e-06,9813,32.0,0.5,1.0,1.0,1.3519078772069851e-05,32.0,0.5
1.0,9.183024474168633e-08,9813,32.0,0.5,1.0,1.0,1.0618832386595362e-06,32.0,0.5
1.0,1.0408926982563571e-06,9814,32.0,0.5,1.0,1.0,1.3092368497281452e-05,32.0,0.5
1.0,1.178527099909843e-06,9814,32.0,0.5,1.0,1.0,1.2656731646383658e-05,32.0,0.5
1.0,2.0700005620710726e-07,9815,32.0,0.5,1.0,1.0,1.5530173518063234e-06,32.0,0.5
1.0,-1.3373676210903795e-07,9815,32.0,0.5,1.0,1.0,9.337560985123131e-07,32.0,0.5
1.0,2.0851832232438028e-05,9816,32.0,0.5,1.0,1.0,0.00018326863193575882,32.0,0.5
1.0,1.004674231808167e-05,9816,32.0,0.5,1.0,1.0,9.36382827622915e-05,32.0,0.5
