raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9539734807949571e-07,31887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5317684756155359e-06,31888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.536235280738765e-07,31888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682711167130037e-07,31889,32.0,0.5,1.0,1.0,3.5024839414259495e-15,32.0,0.5
1.0,7.990489052644989e-07,31889,32.0,0.5,1.0,1.0,3.840195824432707e-15,32.0,0.5
1.0,2.0914960714435438e-06,31890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354838776838733e-07,31890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8062650017091073e-06,31891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.011323206126689911,31891,32.0,0.5,1.0,1.0,0.01891781894681909,32.0,0.5
1.0,-5.695125651072885e-07,31892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385148930756259e-08,31892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1773462322016712e-07,31893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8920021577505395e-06,31893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1689282903025742e-07,31894,32.0,0.5,1.0,1.0,1.0411206423735685e-05,32.0,0.5
1.0,-1.54859537815355e-06,31894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4819636362517485e-06,31895,32.0,0.5,1.0,1.0,1.3072437458248894e-16,32.0,0.5
1.0,2.4277500187963597e-07,31895,32.0,0.5,1.0,1.0,1.3020175525403304e-16,32.0,0.5
1.0,3.3277225952588196e-07,31896,32.0,0.5,1.0,1.0,1.060669451089227e-12,32.0,0.5
1.0,1.6536806697331485e-06,31896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6798993530974258e-06,31897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328744343089056e-07,31897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3712127611142932e-06,31898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1615006769716274e-06,31898,32.0,0.5,1.0,1.0,1.7033956742570382e-15,32.0,0.5
1.0,-3.5332675452082185e-07,31899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.054213155133766e-08,31899,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.3538977934076684e-07,31900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.540141619851056e-07,31900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1582587831071578e-06,31901,32.0,0.5,1.0,1.0,8.821558104681253e-09,32.0,0.5
1.0,1.396053448843304e-06,31901,32.0,0.5,1.0,1.0,7.997609907592167e-08,32.0,0.5
1.0,6.34785180864128e-07,31902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659980964381248e-07,31902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
