raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.2206280902992148e-07,26153,32.0,0.5,1.0,1.0,1.9985952029957204e-10,32.0,0.5
1.0,6.694942271678883e-07,26154,32.0,0.5,1.0,1.0,8.867021890881095e-12,32.0,0.5
1.0,8.220666813940625e-08,26154,32.0,0.5,1.0,1.0,1.9461170869018e-10,32.0,0.5
1.0,5.79254333388235e-07,26155,32.0,0.5,1.0,1.0,2.903945700982516e-14,32.0,0.5
1.0,-4.237429607201193e-07,26155,32.0,0.5,1.0,1.0,3.513161983548227e-14,32.0,0.5
1.0,1.7771935745258816e-07,26156,32.0,0.5,1.0,1.0,1.8344171644198395e-12,32.0,0.5
1.0,-1.0183748599956743e-06,26156,32.0,0.5,1.0,1.0,1.3989854432932737e-10,32.0,0.5
1.0,1.4149965181786683e-06,26157,32.0,0.5,1.0,1.0,4.4913228254196214e-13,32.0,0.5
1.0,-1.3412827115644177e-07,26157,32.0,0.5,1.0,1.0,7.435024818036594e-15,32.0,0.5
1.0,1.8077696495311102e-07,26158,32.0,0.5,1.0,1.0,1.3333754500570236e-13,32.0,0.5
1.0,1.3371106888371287e-08,26158,32.0,0.5,1.0,1.0,3.2610398830580677e-15,32.0,0.5
1.0,7.89408204582287e-07,26159,32.0,0.5,1.0,1.0,9.26091093749355e-15,32.0,0.5
1.0,-1.4913130144122988e-06,26159,32.0,0.5,1.0,1.0,1.6141168459384412e-11,32.0,0.5
1.0,1.1225938578718342e-06,26160,32.0,0.5,1.0,1.0,8.111714228670987e-15,32.0,0.5
1.0,1.1443881930972566e-07,26160,32.0,0.5,1.0,1.0,1.7184517697721353e-13,32.0,0.5
1.0,-7.071790264490119e-08,26161,32.0,0.5,1.0,1.0,5.180438106713669e-12,32.0,0.5
1.0,-1.5294732236270647e-07,26161,32.0,0.5,1.0,1.0,1.1889894860894334e-12,32.0,0.5
1.0,-1.6375204836549528e-07,26162,32.0,0.5,1.0,1.0,3.8732647365901675e-13,32.0,0.5
1.0,4.3055825926785474e-07,26162,32.0,0.5,1.0,1.0,7.288059045151655e-13,32.0,0.5
1.0,-5.140303755979403e-07,26163,32.0,0.5,1.0,1.0,1.9241552200462924e-11,32.0,0.5
1.0,1.5576169687392394e-07,26163,32.0,0.5,1.0,1.0,3.564290230710878e-14,32.0,0.5
1.0,1.390959312175255e-07,26164,32.0,0.5,1.0,1.0,6.3601380946278086e-12,32.0,0.5
1.0,-7.396891987809795e-07,26164,32.0,0.5,1.0,1.0,6.7240715228384245e-12,32.0,0.5
1.0,-4.268103452886862e-07,26165,32.0,0.5,1.0,1.0,1.1449174941446927e-15,32.0,0.5
1.0,7.852394787732919e-07,26165,32.0,0.5,1.0,1.0,9.594675030540669e-11,32.0,0.5
1.0,-2.395804585830774e-07,26166,32.0,0.5,1.0,1.0,1.867958985930511e-12,32.0,0.5
1.0,6.593878651983687e-07,26166,32.0,0.5,1.0,1.0,7.930748876915368e-10,32.0,0.5
1.0,1.2391342352202628e-06,26167,32.0,0.5,1.0,1.0,1.9131381463029822e-13,32.0,0.5
1.0,-1.4008794551045867e-06,26167,32.0,0.5,1.0,1.0,4.987104924711561e-09,32.0,0.5
1.0,4.5370740053840564e-08,26168,32.0,0.5,1.0,1.0,4.2066966439296394e-14,32.0,0.5
1.0,-4.5028642148281506e-08,26168,32.0,0.5,1.0,1.0,2.1599878594977743e-11,32.0,0.5
1.0,-4.31559300295703e-07,26169,32.0,0.5,1.0,1.0,6.099813397177049e-10,32.0,0.5
1.0,-1.3493888673110632e-08,26169,32.0,0.5,1.0,1.0,3.538858856559581e-10,32.0,0.5
1.0,1.961315376775019e-07,26170,32.0,0.5,1.0,1.0,6.602067056070414e-08,32.0,0.5
1.0,1.1927228626973374e-07,26170,32.0,0.5,1.0,1.0,1.2677871844471274e-09,32.0,0.5
1.0,3.801036427830695e-07,26171,32.0,0.5,1.0,1.0,8.399522788671924e-15,32.0,0.5
1.0,3.309127976081072e-07,26171,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,2.6596225666253304e-07,26172,32.0,0.5,1.0,1.0,7.707296257698722e-12,32.0,0.5
1.0,-8.785830800661643e-07,26172,32.0,0.5,1.0,1.0,1.0439086745959006e-11,32.0,0.5
1.0,-1.2005104963463964e-06,26173,32.0,0.5,1.0,1.0,4.990463790412455e-14,32.0,0.5
1.0,-3.864044799684052e-07,26173,32.0,0.5,1.0,1.0,4.297638478463315e-13,32.0,0.5
1.0,-8.539686859876383e-07,26174,32.0,0.5,1.0,1.0,2.879851362544519e-13,32.0,0.5
1.0,1.441146935121651e-08,26174,32.0,0.5,1.0,1.0,8.734790406464472e-13,32.0,0.5
1.0,-1.7828705267675105e-07,26175,32.0,0.5,1.0,1.0,2.9767119513519536e-14,32.0,0.5
1.0,-4.283850785213872e-07,26175,32.0,0.5,1.0,1.0,1.5025439414668648e-14,32.0,0.5
1.0,-8.351065616807318e-07,26176,32.0,0.5,1.0,1.0,6.415358522170042e-11,32.0,0.5
1.0,1.2634321819859906e-06,26176,32.0,0.5,1.0,1.0,1.5919693299838395e-11,32.0,0.5
