raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.506356036581565e-06,5303,32.0,0.5,1.0,1.0,9.722797941408065e-05,32.0,0.5
1.0,3.784619548241608e-05,5304,32.0,0.5,1.0,1.0,0.00028095088363755145,32.0,0.5
1.0,4.082342002220685e-06,5304,32.0,0.5,1.0,1.0,4.360009547308542e-05,32.0,0.5
1.0,3.4940545447170734e-05,5305,32.0,0.5,1.0,1.0,0.00028979093336349744,32.0,0.5
1.0,1.1288063433312345e-05,5305,32.0,0.5,1.0,1.0,0.00010218711688717307,32.0,0.5
1.0,7.943135642562993e-06,5306,32.0,0.5,1.0,1.0,7.975306303097819e-05,32.0,0.5
1.0,2.3981896447367035e-05,5306,32.0,0.5,1.0,1.0,0.0002025365030093588,32.0,0.5
1.0,1.1260704923188314e-05,5307,32.0,0.5,1.0,1.0,0.00010888458567775508,32.0,0.5
1.0,1.0936455510091037e-05,5307,32.0,0.5,1.0,1.0,0.00010358372305733483,32.0,0.5
1.0,4.119178993278183e-05,5308,32.0,0.5,1.0,1.0,0.0003335904204644971,32.0,0.5
1.0,3.2891570299398154e-05,5308,32.0,0.5,1.0,1.0,0.0002660752759458352,32.0,0.5
1.0,0.00038252619560807943,5309,32.0,0.5,1.0,1.0,0.0021018403813990796,32.0,0.5
1.0,0.0005389852449297905,5309,32.0,0.5,1.0,1.0,0.0029720439580759486,32.0,0.5
1.0,3.1769999623065814e-05,5310,32.0,0.5,1.0,1.0,0.00029076230340247076,32.0,0.5
1.0,2.0072639017598704e-05,5310,32.0,0.5,1.0,1.0,0.00018630862797528174,32.0,0.5
1.0,3.846212348435074e-05,5311,32.0,0.5,1.0,1.0,0.0003411706867432381,32.0,0.5
1.0,6.382444553310052e-05,5311,32.0,0.5,1.0,1.0,0.0004838926575783806,32.0,0.5
1.0,9.146820229943842e-05,5312,32.0,0.5,1.0,1.0,0.0006917931745162441,32.0,0.5
1.0,6.77425032336032e-06,5312,32.0,0.5,1.0,1.0,6.915263626295876e-05,32.0,0.5
1.0,4.114313924219459e-06,5313,32.0,0.5,1.0,1.0,4.509079910082803e-05,32.0,0.5
1.0,4.9461839807918295e-05,5313,32.0,0.5,1.0,1.0,0.0004193782413408371,32.0,0.5
1.0,3.9063652366166934e-05,5314,32.0,0.5,1.0,1.0,0.0003214244699533702,32.0,0.5
1.0,3.9233022107509896e-05,5314,32.0,0.5,1.0,1.0,0.00030287054468788806,32.0,0.5
1.0,5.578021955443546e-06,5315,32.0,0.5,1.0,1.0,6.25843800884149e-05,32.0,0.5
1.0,1.584621895744931e-05,5315,32.0,0.5,1.0,1.0,0.00015477191510839065,32.0,0.5
1.0,3.3976166378124617e-06,5316,32.0,0.5,1.0,1.0,3.796008315657339e-05,32.0,0.5
1.0,5.169441010366427e-06,5316,32.0,0.5,1.0,1.0,4.819126720411324e-05,32.0,0.5
1.0,1.140391941589769e-05,5317,32.0,0.5,1.0,1.0,0.00011285438194964573,32.0,0.5
1.0,7.6057613114244305e-06,5317,32.0,0.5,1.0,1.0,7.366144437746924e-05,32.0,0.5
