raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.669061013373721e-07,17971,32.0,0.5,1.0,1.0,7.750650279913681e-08,32.0,0.5
1.0,-7.161816029110923e-07,17971,32.0,0.5,1.0,1.0,7.889427786023918e-09,32.0,0.5
1.0,9.910224889608799e-07,17972,32.0,0.5,1.0,1.0,5.234597837422956e-06,32.0,0.5
1.0,-2.442317281747819e-07,17972,32.0,0.5,1.0,1.0,2.0480209183361805e-09,32.0,0.5
1.0,0.0008299394976347685,17973,32.0,0.5,1.0,1.0,0.003179824759168093,32.0,0.5
1.0,-6.282051572270575e-07,17973,32.0,0.5,1.0,1.0,7.068820457824273e-10,32.0,0.5
1.0,4.6564929334635963e-07,17974,32.0,0.5,1.0,1.0,6.300030532486224e-10,32.0,0.5
1.0,1.0424460015201475e-06,17974,32.0,0.5,1.0,1.0,1.5837879865295908e-05,32.0,0.5
1.0,-3.192187136846769e-08,17975,32.0,0.5,1.0,1.0,3.5064788497909976e-07,32.0,0.5
1.0,7.855430794734275e-07,17975,32.0,0.5,1.0,1.0,3.896453906233261e-06,32.0,0.5
1.0,5.22026596172509e-07,17976,32.0,0.5,1.0,1.0,1.793277361961946e-08,32.0,0.5
1.0,-5.520446961782e-07,17976,32.0,0.5,1.0,1.0,1.2960655304405783e-09,32.0,0.5
1.0,4.84651536680758e-07,17977,32.0,0.5,1.0,1.0,7.808181401707553e-06,32.0,0.5
1.0,5.912797860219143e-07,17977,32.0,0.5,1.0,1.0,3.134727578861404e-10,32.0,0.5
1.0,3.059518007830775e-07,17978,32.0,0.5,1.0,1.0,6.996301368981108e-06,32.0,0.5
1.0,4.948072955812677e-07,17978,32.0,0.5,1.0,1.0,3.38235183515235e-08,32.0,0.5
1.0,-1.1792920417974528e-08,17979,32.0,0.5,1.0,1.0,5.01880826811014e-13,32.0,0.5
1.0,-5.10757729443867e-07,17979,32.0,0.5,1.0,1.0,4.641757680513677e-07,32.0,0.5
1.0,1.6053769513746374e-07,17980,32.0,0.5,1.0,1.0,1.3189213999996248e-05,32.0,0.5
1.0,-5.744282702835335e-07,17980,32.0,0.5,1.0,1.0,1.4256534489566698e-12,32.0,0.5
1.0,-8.970624776338809e-08,17981,32.0,0.5,1.0,1.0,3.4063061467564732e-06,32.0,0.5
1.0,-1.8769702592180693e-07,17981,32.0,0.5,1.0,1.0,1.5021597744284438e-06,32.0,0.5
1.0,3.421291694394313e-09,17982,32.0,0.5,1.0,1.0,5.5589576581899345e-12,32.0,0.5
1.0,1.4737616993443226e-07,17982,32.0,0.5,1.0,1.0,1.552121552088483e-10,32.0,0.5
1.0,2.2381564690476807e-07,17983,32.0,0.5,1.0,1.0,1.1069677417524667e-06,32.0,0.5
1.0,-6.416318001356558e-07,17983,32.0,0.5,1.0,1.0,9.35833586870462e-12,32.0,0.5
1.0,9.191512617690023e-07,17984,32.0,0.5,1.0,1.0,2.6620300929581303e-08,32.0,0.5
1.0,2.8989859401917784e-09,17984,32.0,0.5,1.0,1.0,1.457152304291083e-06,32.0,0.5
1.0,1.2435065173121984e-06,17985,32.0,0.5,1.0,1.0,9.167691948772916e-06,32.0,0.5
1.0,-4.99717543789302e-07,17985,32.0,0.5,1.0,1.0,3.99699222681205e-09,32.0,0.5
1.0,1.208996422974451e-06,17986,32.0,0.5,1.0,1.0,2.001722392901217e-05,32.0,0.5
1.0,2.656871913586656e-07,17986,32.0,0.5,1.0,1.0,2.0281912537205568e-08,32.0,0.5
1.0,-4.428662236932723e-08,17987,32.0,0.5,1.0,1.0,1.0985262168561624e-13,32.0,0.5
1.0,-5.901387680751213e-07,17987,32.0,0.5,1.0,1.0,7.823419127683952e-11,32.0,0.5
1.0,7.318286066038127e-08,17988,32.0,0.5,1.0,1.0,1.116989750589498e-15,32.0,0.5
1.0,3.431640323015017e-07,17988,32.0,0.5,1.0,1.0,7.343494485923475e-07,32.0,0.5
1.0,3.4249990221724147e-07,17989,32.0,0.5,1.0,1.0,2.6733891154281362e-08,32.0,0.5
1.0,1.0872104212467093e-06,17989,32.0,0.5,1.0,1.0,3.079774405705495e-11,32.0,0.5
1.0,6.869586286484264e-07,17990,32.0,0.5,1.0,1.0,1.0801391031594895e-11,32.0,0.5
1.0,7.939765964692924e-07,17990,32.0,0.5,1.0,1.0,2.651819273774059e-14,32.0,0.5
1.0,-6.344475877995137e-07,17991,32.0,0.5,1.0,1.0,4.136189282961693e-07,32.0,0.5
1.0,4.7005343617456674e-08,17991,32.0,0.5,1.0,1.0,8.898814449456397e-09,32.0,0.5
1.0,6.036312925061793e-07,17992,32.0,0.5,1.0,1.0,2.231341396266778e-09,32.0,0.5
1.0,8.05347326604533e-08,17992,32.0,0.5,1.0,1.0,2.60847393324083e-10,32.0,0.5
1.0,5.301030796545092e-06,17993,32.0,0.5,1.0,1.0,5.007372651162489e-05,32.0,0.5
1.0,5.165213110558398e-07,17993,32.0,0.5,1.0,1.0,1.478402566792181e-13,32.0,0.5
1.0,9.5495420282532e-07,17994,32.0,0.5,1.0,1.0,6.007729036472257e-13,32.0,0.5
1.0,1.2696469298134616e-07,17994,32.0,0.5,1.0,1.0,2.3475730251664147e-11,32.0,0.5
1.0,1.6820521864246984e-07,17995,32.0,0.5,1.0,1.0,2.912864959520847e-11,32.0,0.5
1.0,-2.4463869863211585e-07,17995,32.0,0.5,1.0,1.0,7.795624548470304e-07,32.0,0.5
1.0,-6.170064352772897e-07,17996,32.0,0.5,1.0,1.0,7.503794456252786e-15,32.0,0.5
1.0,-9.640317557568778e-07,17996,32.0,0.5,1.0,1.0,3.394265335180412e-14,32.0,0.5
