raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3965039215690922e-05,8164,32.0,0.5,1.0,1.0,0.00011099917019027732,32.0,0.5
1.0,6.9784100560355e-06,8164,32.0,0.5,1.0,1.0,6.451534673055165e-05,32.0,0.5
1.0,1.5765322132210713e-06,8165,32.0,0.5,1.0,1.0,1.6908099283469712e-05,32.0,0.5
1.0,1.0889809345826507e-05,8165,32.0,0.5,1.0,1.0,0.00010190111128401946,32.0,0.5
1.0,4.591804554365808e-06,8166,32.0,0.5,1.0,1.0,4.491148676714996e-05,32.0,0.5
1.0,2.694052056995133e-07,8166,32.0,0.5,1.0,1.0,1.5589739130933205e-06,32.0,0.5
1.0,3.7272686768119456e-06,8167,32.0,0.5,1.0,1.0,3.8661868551364986e-05,32.0,0.5
1.0,3.6870465009997133e-06,8167,32.0,0.5,1.0,1.0,3.357223133863912e-05,32.0,0.5
1.0,3.908415919795516e-07,8168,32.0,0.5,1.0,1.0,4.539127194392015e-06,32.0,0.5
1.0,1.3241296983323991e-05,8168,32.0,0.5,1.0,1.0,0.00010730198188914002,32.0,0.5
1.0,3.3678918498480925e-07,8169,32.0,0.5,1.0,1.0,1.987439526738069e-06,32.0,0.5
1.0,3.822814960585674e-06,8169,32.0,0.5,1.0,1.0,3.458701628853747e-05,32.0,0.5
1.0,7.162794872783707e-07,8170,32.0,0.5,1.0,1.0,1.0147494420164606e-05,32.0,0.5
1.0,1.2795355814887444e-06,8170,32.0,0.5,1.0,1.0,1.368359321309456e-05,32.0,0.5
1.0,2.2219730055894615e-08,8171,32.0,0.5,1.0,1.0,1.2276914301083098e-06,32.0,0.5
1.0,1.7903209936775966e-07,8171,32.0,0.5,1.0,1.0,6.063417356635457e-06,32.0,0.5
1.0,9.13995961582259e-07,8172,32.0,0.5,1.0,1.0,1.1917694032811835e-05,32.0,0.5
1.0,1.0587547905061001e-07,8172,32.0,0.5,1.0,1.0,3.055729649034825e-06,32.0,0.5
1.0,2.3188442810351262e-07,8173,32.0,0.5,1.0,1.0,4.622952854663992e-06,32.0,0.5
1.0,2.058779728031368e-06,8173,32.0,0.5,1.0,1.0,2.333289676685697e-05,32.0,0.5
1.0,1.0748620297817979e-05,8174,32.0,0.5,1.0,1.0,8.936992307655297e-05,32.0,0.5
1.0,1.9344459190051566e-07,8174,32.0,0.5,1.0,1.0,9.48182331454412e-07,32.0,0.5
1.0,6.351995580189396e-06,8175,32.0,0.5,1.0,1.0,5.560558884492232e-05,32.0,0.5
1.0,6.0305214901745785e-06,8175,32.0,0.5,1.0,1.0,5.621726042215065e-05,32.0,0.5
1.0,2.383775836278801e-06,8176,32.0,0.5,1.0,1.0,2.3121475273123677e-05,32.0,0.5
1.0,1.1548036127351224e-06,8176,32.0,0.5,1.0,1.0,1.4555817639222476e-05,32.0,0.5
1.0,4.2867708316407516e-07,8177,32.0,0.5,1.0,1.0,7.750427894376475e-06,32.0,0.5
1.0,2.0506537623532495e-07,8177,32.0,0.5,1.0,1.0,2.9851142848293936e-07,32.0,0.5
1.0,1.4378982086782344e-05,8178,32.0,0.5,1.0,1.0,0.0001300933116741777,32.0,0.5
1.0,1.6224671526288148e-06,8178,32.0,0.5,1.0,1.0,1.831638632849844e-05,32.0,0.5
1.0,-1.3058198078397254e-08,8179,32.0,0.5,1.0,1.0,4.569063833782173e-06,32.0,0.5
1.0,6.222039701242466e-07,8179,32.0,0.5,1.0,1.0,7.30915431925643e-06,32.0,0.5
1.0,3.7314557630452327e-06,8180,32.0,0.5,1.0,1.0,3.929884471068242e-05,32.0,0.5
1.0,1.4613208350056084e-06,8180,32.0,0.5,1.0,1.0,1.2298831917454555e-05,32.0,0.5
