raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.799698545975843e-07,38435,32.0,0.5,1.0,1.0,9.63126373723278e-10,32.0,0.5
1.0,-2.835644409060478e-06,38436,32.0,0.5,1.0,1.0,2.275853117072993e-13,32.0,0.5
1.0,1.0189984323005774e-06,38436,32.0,0.5,1.0,1.0,3.1415496758090787e-09,32.0,0.5
1.0,1.3786918771074852e-06,38437,32.0,0.5,1.0,1.0,5.684806791970869e-12,32.0,0.5
1.0,-5.743734163843328e-07,38437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.218289864686085e-06,38438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242848477697407e-07,38438,32.0,0.5,1.0,1.0,3.4886602437939465e-10,32.0,0.5
1.0,2.591715428934549e-07,38439,32.0,0.5,1.0,1.0,7.166696658722994e-13,32.0,0.5
1.0,8.587620641264948e-07,38439,32.0,0.5,1.0,1.0,1.0872674218845282e-09,32.0,0.5
1.0,8.215439493142185e-07,38440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1118619265034795e-07,38440,32.0,0.5,1.0,1.0,4.4571259131285105e-09,32.0,0.5
1.0,-1.6184117157536093e-08,38441,32.0,0.5,1.0,1.0,2.540040020425954e-09,32.0,0.5
1.0,5.893683123758819e-07,38441,32.0,0.5,1.0,1.0,7.579497701152467e-09,32.0,0.5
0.9375,0.24776655435562134,38442,32.0,0.5,1.0,0.96875,0.004001829308449706,32.0,0.53125
1.0,1.1441954484325834e-05,38442,32.0,0.5,1.0,1.0,9.119133422753627e-05,32.0,0.5
1.0,-2.1350177803469705e-07,38443,32.0,0.5,1.0,1.0,2.40115684478113e-12,32.0,0.5
1.0,-1.3486953776009614e-08,38443,32.0,0.5,1.0,1.0,6.050440303475787e-11,32.0,0.5
1.0,-8.181187922673416e-07,38444,32.0,0.5,1.0,1.0,1.0706117936576588e-10,32.0,0.5
1.0,-1.16754370083072e-06,38444,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-1.7299970522799413e-06,38445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556101652677171e-07,38445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.500956270523602e-06,38446,32.0,0.5,1.0,1.0,6.317425034758154e-10,32.0,0.5
1.0,-2.1402607330855972e-07,38446,32.0,0.5,1.0,1.0,8.403413381777936e-11,32.0,0.5
