raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4071943610360904e-10,14707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811885219169199e-07,14708,32.0,0.5,1.0,1.0,4.432820036788686e-11,32.0,0.5
1.0,7.111705713214178e-08,14708,32.0,0.5,1.0,1.0,4.2626564040049655e-11,32.0,0.5
1.0,7.990610129127163e-07,14709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0428428254272148e-07,14709,32.0,0.5,1.0,1.0,1.0546554512416669e-13,32.0,0.5
1.0,1.3483298744176864e-07,14710,32.0,0.5,1.0,1.0,1.3670770392391246e-12,32.0,0.5
1.0,2.225789330623229e-08,14710,32.0,0.5,1.0,1.0,6.110747453541208e-14,32.0,0.5
1.0,-5.225544441600505e-09,14711,32.0,0.5,1.0,1.0,3.7103498106831954e-10,32.0,0.5
1.0,3.9938515783433104e-07,14711,32.0,0.5,1.0,1.0,3.0340567250236744e-10,32.0,0.5
1.0,-1.7217959680237982e-07,14712,32.0,0.5,1.0,1.0,1.1600526720522438e-14,32.0,0.5
1.0,4.3739532884501386e-07,14712,32.0,0.5,1.0,1.0,3.764809323694149e-11,32.0,0.5
1.0,-8.696895292814588e-08,14713,32.0,0.5,1.0,1.0,2.3885284628952684e-14,32.0,0.5
1.0,4.525705321611895e-08,14713,32.0,0.5,1.0,1.0,1.1942642314476342e-14,32.0,0.5
1.0,-7.449884833476972e-07,14714,32.0,0.5,1.0,1.0,4.4076180832470415e-12,32.0,0.5
1.0,-8.430498610323411e-08,14714,32.0,0.5,1.0,1.0,1.6908405171804838e-11,32.0,0.5
1.0,1.8369550502939092e-07,14715,32.0,0.5,1.0,1.0,1.786567602628225e-15,32.0,0.5
1.0,-1.0947135820060794e-07,14715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296540959738195e-07,14716,32.0,0.5,1.0,1.0,9.74463082145306e-15,32.0,0.5
1.0,1.1464017006801441e-06,14716,32.0,0.5,1.0,1.0,5.131274355754619e-15,32.0,0.5
1.0,-1.3919944308327103e-07,14717,32.0,0.5,1.0,1.0,7.615138750026124e-12,32.0,0.5
1.0,-5.100484941067407e-07,14717,32.0,0.5,1.0,1.0,2.491009002514388e-15,32.0,0.5
1.0,2.6061752578243613e-07,14718,32.0,0.5,1.0,1.0,4.038386921015956e-15,32.0,0.5
1.0,-2.5755102228686155e-07,14718,32.0,0.5,1.0,1.0,6.074632896161881e-12,32.0,0.5
1.0,4.083424869349983e-07,14719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544936811929801e-07,14719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109502581035485e-07,14720,32.0,0.5,1.0,1.0,1.1887593329603295e-13,32.0,0.5
1.0,5.939951961408951e-07,14720,32.0,0.5,1.0,1.0,3.0292409873537786e-11,32.0,0.5
1.0,-3.0325503530548303e-07,14721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819259291049093e-07,14721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.837548648443772e-08,14722,32.0,0.5,1.0,1.0,1.2334349211827529e-12,32.0,0.5
1.0,-3.0951514418120496e-07,14722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.032296831406711e-07,14723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5537563058387605e-07,14723,32.0,0.5,1.0,1.0,3.545849009568349e-10,32.0,0.5
1.0,-2.3294856532629638e-07,14724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0770865205577138e-07,14724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
