raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.3404142268645955e-07,13066,32.0,0.5,1.0,1.0,3.846777925965063e-07,32.0,0.5
1.0,-3.094564533512312e-07,13067,32.0,0.5,1.0,1.0,3.5661254224503676e-07,32.0,0.5
1.0,-2.1356291313168185e-07,13067,32.0,0.5,1.0,1.0,6.119020116604029e-09,32.0,0.5
1.0,-1.730796839183313e-08,13068,32.0,0.5,1.0,1.0,1.090127399778087e-06,32.0,0.5
1.0,2.856191372302419e-08,13068,32.0,0.5,1.0,1.0,2.3676376671547617e-07,32.0,0.5
1.0,-8.282277974558383e-08,13069,32.0,0.5,1.0,1.0,1.1819813529847501e-06,32.0,0.5
1.0,3.0207456802600063e-07,13069,32.0,0.5,1.0,1.0,1.9298722394864465e-06,32.0,0.5
1.0,-4.544410217022232e-07,13070,32.0,0.5,1.0,1.0,1.1137940707347344e-07,32.0,0.5
1.0,2.4881390459086106e-07,13070,32.0,0.5,1.0,1.0,4.87682217304086e-06,32.0,0.5
1.0,-2.5094010425164015e-07,13071,32.0,0.5,1.0,1.0,1.0221470211406223e-07,32.0,0.5
1.0,2.269340711791301e-06,13071,32.0,0.5,1.0,1.0,2.5679646186566003e-05,32.0,0.5
1.0,2.492887318794601e-08,13072,32.0,0.5,1.0,1.0,6.405338607207327e-08,32.0,0.5
1.0,-3.6339446296551614e-07,13072,32.0,0.5,1.0,1.0,2.3106355245641913e-08,32.0,0.5
1.0,1.1573670377629242e-07,13073,32.0,0.5,1.0,1.0,9.342534709152293e-07,32.0,0.5
1.0,1.0517594546399778e-06,13073,32.0,0.5,1.0,1.0,1.3981947803697006e-05,32.0,0.5
1.0,3.5764824701800535e-07,13074,32.0,0.5,1.0,1.0,1.2604925722614165e-07,32.0,0.5
1.0,-1.4059934017041087e-07,13074,32.0,0.5,1.0,1.0,3.242613244874862e-08,32.0,0.5
1.0,7.186655182067625e-08,13075,32.0,0.5,1.0,1.0,3.56033332085027e-07,32.0,0.5
1.0,2.676022461400862e-07,13075,32.0,0.5,1.0,1.0,3.506917594862046e-06,32.0,0.5
1.0,1.3239794327546406e-07,13076,32.0,0.5,1.0,1.0,6.257051437040243e-10,32.0,0.5
1.0,-8.813763230364202e-08,13076,32.0,0.5,1.0,1.0,3.603713753793275e-08,32.0,0.5
1.0,1.4290819194684445e-07,13077,32.0,0.5,1.0,1.0,2.357845790322522e-09,32.0,0.5
1.0,-4.6305009959723975e-07,13077,32.0,0.5,1.0,1.0,5.592169192595715e-09,32.0,0.5
1.0,7.86163383281746e-08,13078,32.0,0.5,1.0,1.0,4.635329008588927e-09,32.0,0.5
1.0,-2.3778503077664936e-07,13078,32.0,0.5,1.0,1.0,3.9140752751182713e-07,32.0,0.5
1.0,-2.2022288703738013e-07,13079,32.0,0.5,1.0,1.0,5.690727575981285e-09,32.0,0.5
1.0,8.654153589304769e-07,13079,32.0,0.5,1.0,1.0,6.23094525737477e-07,32.0,0.5
1.0,3.762874030144303e-07,13080,32.0,0.5,1.0,1.0,1.64083622372202e-07,32.0,0.5
1.0,-5.038874064666743e-07,13080,32.0,0.5,1.0,1.0,3.684700973506728e-08,32.0,0.5
1.0,4.371120212454116e-07,13081,32.0,0.5,1.0,1.0,5.6935988846190445e-08,32.0,0.5
1.0,-2.6510292627790477e-07,13081,32.0,0.5,1.0,1.0,4.71508035788205e-12,32.0,0.5
1.0,2.9838508908142103e-06,13082,32.0,0.5,1.0,1.0,2.3717634260047556e-05,32.0,0.5
1.0,-8.694076569781828e-08,13082,32.0,0.5,1.0,1.0,4.621374455663585e-07,32.0,0.5
1.0,1.1409970284148585e-06,13083,32.0,0.5,1.0,1.0,1.3376656284699058e-05,32.0,0.5
1.0,1.766273726389045e-06,13083,32.0,0.5,1.0,1.0,1.7092224465305336e-05,32.0,0.5
1.0,7.452144359376689e-07,13084,32.0,0.5,1.0,1.0,1.1619501433147714e-06,32.0,0.5
1.0,6.641324148404237e-07,13084,32.0,0.5,1.0,1.0,3.4189795834681767e-06,32.0,0.5
1.0,4.542959004538716e-07,13085,32.0,0.5,1.0,1.0,1.4831792548193159e-06,32.0,0.5
1.0,7.234426391278248e-08,13085,32.0,0.5,1.0,1.0,2.5077462019692707e-06,32.0,0.5
1.0,2.984110665238404e-07,13086,32.0,0.5,1.0,1.0,2.357269727289389e-06,32.0,0.5
1.0,-8.093159209465739e-08,13086,32.0,0.5,1.0,1.0,6.319242851769958e-07,32.0,0.5
1.0,5.318338480719831e-07,13087,32.0,0.5,1.0,1.0,1.966974371589373e-09,32.0,0.5
1.0,3.279691895841097e-08,13087,32.0,0.5,1.0,1.0,4.175890085159732e-08,32.0,0.5
1.0,-1.7604764934731065e-07,13088,32.0,0.5,1.0,1.0,3.804112103186321e-07,32.0,0.5
1.0,4.455740167941258e-07,13088,32.0,0.5,1.0,1.0,4.972752640314344e-07,32.0,0.5
