raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.3268732718406682e-08,16747,32.0,0.5,1.0,1.0,6.983996714282624e-15,32.0,0.5
1.0,1.8498847964565357e-07,16747,32.0,0.5,1.0,1.0,4.730381816965088e-11,32.0,0.5
1.0,3.5204121218157525e-07,16748,32.0,0.5,1.0,1.0,6.540421367309538e-15,32.0,0.5
1.0,2.1987261789035983e-07,16748,32.0,0.5,1.0,1.0,9.98476555826137e-11,32.0,0.5
1.0,1.2147881989221787e-06,16749,32.0,0.5,1.0,1.0,1.2251900882719802e-12,32.0,0.5
1.0,2.937006797765207e-07,16749,32.0,0.5,1.0,1.0,1.9902813473769666e-14,32.0,0.5
1.0,5.513429641723633e-07,16750,32.0,0.5,1.0,1.0,2.1785881604588577e-07,32.0,0.5
1.0,-2.9681072533094266e-07,16750,32.0,0.5,1.0,1.0,2.3321118971144063e-07,32.0,0.5
1.0,5.833521754539106e-07,16751,32.0,0.5,1.0,1.0,2.730380846670858e-13,32.0,0.5
1.0,-1.2369967805625492e-07,16751,32.0,0.5,1.0,1.0,1.9758589262392567e-13,32.0,0.5
1.0,1.3255221347208135e-06,16752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7959140425082296e-07,16752,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.0271075723267131e-07,16753,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-6.281295554799726e-07,16753,32.0,0.5,1.0,1.0,2.4252594419345378e-11,32.0,0.5
1.0,-5.385217036746326e-07,16754,32.0,0.5,1.0,1.0,1.9747743385930555e-11,32.0,0.5
1.0,-9.282657629228197e-07,16754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8379005811984825e-07,16755,32.0,0.5,1.0,1.0,9.25063589041209e-14,32.0,0.5
1.0,1.6909143596421927e-07,16755,32.0,0.5,1.0,1.0,2.008240795880846e-12,32.0,0.5
1.0,-8.43230850477994e-07,16756,32.0,0.5,1.0,1.0,5.146852611570222e-08,32.0,0.5
1.0,-4.804545596925891e-07,16756,32.0,0.5,1.0,1.0,2.2030251259955977e-13,32.0,0.5
1.0,8.828328645904548e-07,16757,32.0,0.5,1.0,1.0,3.9632324654369495e-06,32.0,0.5
1.0,1.2896560974695603e-07,16757,32.0,0.5,1.0,1.0,6.527799134570095e-13,32.0,0.5
1.0,-2.648718577802356e-09,16758,32.0,0.5,1.0,1.0,6.525804896437477e-11,32.0,0.5
1.0,1.5943322750899824e-07,16758,32.0,0.5,1.0,1.0,6.772873546559495e-10,32.0,0.5
1.0,-7.121997214198927e-08,16759,32.0,0.5,1.0,1.0,6.460828183316848e-09,32.0,0.5
1.0,6.242806307454885e-07,16759,32.0,0.5,1.0,1.0,3.5469335801781803e-12,32.0,0.5
1.0,-6.981511546655383e-07,16760,32.0,0.5,1.0,1.0,5.154687013129256e-10,32.0,0.5
1.0,1.8449108551976678e-07,16760,32.0,0.5,1.0,1.0,1.031871009176408e-09,32.0,0.5
1.0,-2.343957561379284e-07,16761,32.0,0.5,1.0,1.0,9.802540723579824e-13,32.0,0.5
1.0,-3.0822192798041215e-07,16761,32.0,0.5,1.0,1.0,1.890600783270331e-11,32.0,0.5
1.0,4.668061137635959e-08,16762,32.0,0.5,1.0,1.0,4.590698224939746e-13,32.0,0.5
1.0,4.897631242783973e-07,16762,32.0,0.5,1.0,1.0,5.249212717087592e-10,32.0,0.5
1.0,6.126948619566974e-07,16763,32.0,0.5,1.0,1.0,8.58534020624105e-10,32.0,0.5
1.0,1.5894015348294488e-07,16763,32.0,0.5,1.0,1.0,1.0323821812781736e-07,32.0,0.5
1.0,-2.791467466067843e-07,16764,32.0,0.5,1.0,1.0,7.858549088820676e-10,32.0,0.5
1.0,-3.07486089923259e-08,16764,32.0,0.5,1.0,1.0,2.1908516667499387e-12,32.0,0.5
1.0,-3.562745973795245e-07,16765,32.0,0.5,1.0,1.0,5.8669599742752225e-09,32.0,0.5
1.0,4.4845512547908584e-07,16765,32.0,0.5,1.0,1.0,6.60784930384757e-10,32.0,0.5
1.0,1.829066036407312e-07,16766,32.0,0.5,1.0,1.0,3.6331028894035817e-08,32.0,0.5
1.0,9.278844572691014e-07,16766,32.0,0.5,1.0,1.0,5.3066303665284296e-14,32.0,0.5
1.0,1.2813048897442059e-06,16767,32.0,0.5,1.0,1.0,1.3923991007068445e-05,32.0,0.5
1.0,4.346584319137037e-06,16767,32.0,0.5,1.0,1.0,4.145744727553274e-05,32.0,0.5
1.0,1.0654223103756522e-07,16768,32.0,0.5,1.0,1.0,5.869492309144186e-07,32.0,0.5
1.0,1.0923377885774244e-05,16768,32.0,0.5,1.0,1.0,8.965616886013765e-05,32.0,0.5
1.0,-3.6308861695033556e-08,16769,32.0,0.5,1.0,1.0,6.31349417188543e-11,32.0,0.5
1.0,-2.6127406727027847e-07,16769,32.0,0.5,1.0,1.0,1.573983998692787e-13,32.0,0.5
